TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 14:47:15.086,-1.175914,1.0322438,0.21856953,-0.34793893,-1.073593,0.7431469,-0.018053433,0.20342994,-0.57408476,0.57226515,-0.023947427,0.29914635,-0.6122815,0.13713834,0.4213663,0.19235049,-0.62301636,-0.013783146,0.34231132,0.20089832,835.2747,792.5641,788.1319,792.96704,725.2747,100.0,29.999998,-0.6163330078125,0.0635986328125,0.78424072265625,2.9010009765625,-3.8580322265625,1.27105712890625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:16.119,-1.5077033,1.1132278,0.7634722,1.3052431,-1.1600403,0.66698456,0.45595586,0.67611456,-0.801605,0.680186,0.4273505,0.78727317,-0.59112126,0.18675378,0.5676263,0.36525223,-0.6848172,0.2686005,0.35960254,-0.0794682,761.13556,805.8608,809.89014,785.7143,709.5604,90.00001,29.999998,-0.62347412109375,0.0655517578125,0.78265380859375,2.811279296875,-3.207550048828125,2.011260986328125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:17.139,-1.4579579,1.0524101,0.8973825,1.1812303,-1.0228008,0.55346936,0.43596247,0.71164787,-0.7669548,0.69871217,0.52586955,0.7925232,-0.5130498,0.18237066,0.6664494,0.43354002,-0.6351844,0.0570285,0.37015653,0.08177711,763.5531,806.6667,805.4579,839.304,838.0952,68.00003,8.0,-0.6231689453125,0.06829833984375,0.78302001953125,2.87109375,-3.506622314453125,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:18.151,-1.294034,0.58869326,0.70121783,1.1633639,-1.1087811,0.12872608,0.28516293,0.62136173,-1.0151335,0.5202194,0.4683019,0.73054826,-0.54320544,0.36913797,0.4865899,0.5244399,-0.69585204,0.0810036,0.19068593,0.116949655,790.9524,805.4579,803.0403,842.1245,722.8571,50.000046,0.0,-0.61456298828125,0.06640625,0.7786865234375,2.70660400390625,-3.349609375,2.220611572265625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:19.168,-1.0882853,0.28930357,0.24343984,1.2984736,-1.2034913,0.09969956,0.20803462,0.5767803,-0.8055319,0.118100174,0.11084596,0.6512544,-0.45752585,0.28987935,0.31213748,0.57180494,-0.6566716,0.15887442,0.28365612,0.04889639,826.8132,811.50183,807.8755,768.3883,765.9707,30.000036,0.0,-0.62884521484375,0.064208984375,0.7806396484375,2.519683837890625,-3.3795166015625,1.846771240234375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:20.171,-1.2762474,0.21417706,-0.0013259313,0.30450788,-1.1768367,0.032052327,0.2236619,0.59323174,-0.7294239,-0.43116882,-0.6197935,0.27516896,-0.50362605,0.39799148,0.21988513,0.32249582,-0.55090714,0.2993068,0.2890049,-0.03991481,759.5238,799.011,806.6667,838.49817,744.21246,10.000038,0.0,-0.62493896484375,0.06390380859375,0.78271484375,3.177642822265625,-3.775787353515625,2.071075439453125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:21.198,-1.0009466,0.025958553,-0.17122883,0.22433837,-1.2541677,-0.23653664,0.055020846,0.29123023,-0.61481524,-0.13431455,0.07663709,0.39766216,-0.4317514,0.21647692,0.37442723,0.29148236,-0.5478721,0.17347233,0.18003313,-0.24580985,777.6557,805.05493,801.02563,778.46155,649.92676,3.874302E-5,0.0,-0.6220703125,0.06512451171875,0.78228759765625,3.06549072265625,-3.386993408203125,1.861724853515625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:22.219,-0.9290433,0.29982626,0.09884916,0.09091544,-1.0991405,-0.21763608,-0.05813751,0.22328886,-0.6552932,0.13443626,0.34437853,0.37221846,-0.5836492,0.09957747,0.46524528,0.3335744,-0.5450177,0.18006839,0.24279694,-0.27498552,809.4872,805.8608,809.89014,842.9304,788.93774,3.874302E-5,0.0,-0.61517333984375,0.06988525390625,0.774658203125,2.07855224609375,-3.30474853515625,1.173858642578125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:23.237,-1.1957153,0.76783323,0.6436201,0.27062756,-1.2188381,0.1440221,0.30848023,0.3045901,-0.89792275,0.4518345,0.49361473,0.45242372,-0.6310191,0.2200244,0.51374906,0.3019246,-0.5699297,0.21794449,0.06420483,-0.14385936,809.4872,815.5311,804.65204,788.93774,763.5531,0.0,13.999998,-0.6185302734375,0.06982421875,0.78369140625,2.2430419921875,-3.5589599609375,1.54022216796875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:24.245,-1.5413532,0.626826,0.28539324,0.64435834,-1.074281,0.3289934,0.28076306,0.7066632,-0.62423015,0.3458639,0.043250922,0.43979162,-0.50145876,0.45327958,0.5098003,0.45416477,-0.7991104,0.20819207,0.3062437,-0.034374498,777.25275,797.8022,799.011,832.4542,793.36993,0.0,6.0,-0.62677001953125,0.0694580078125,0.77618408203125,2.669219970703125,-3.0804443359375,2.370147705078125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:25.254,-1.2931913,0.564603,0.21344456,0.46910957,-1.0062357,0.20311618,0.13600272,0.71531343,-0.61233264,0.3372078,0.07243946,0.50833607,-0.4785526,0.45331284,0.47046065,0.49041423,-0.5977687,0.24559496,0.20111658,-0.12176127,835.6777,819.15753,809.4872,781.28204,780.87915,0.0,0.0,-0.61798095703125,0.07177734375,0.7764892578125,2.564544677734375,-3.78326416015625,1.2261962890625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:26.268,-1.2952096,0.44504467,0.11951584,0.43845242,-1.1790516,0.15129434,-0.04264913,0.37796327,-0.7123429,0.37084582,0.23265505,0.42994696,-0.5078475,0.2592136,0.46263134,0.45511895,-0.58259255,0.11368206,0.060140796,-0.06681533,813.91943,796.1905,803.44324,772.8205,803.44324,0.0,0.0,-0.62176513671875,0.06976318359375,0.78436279296875,2.474822998046875,-3.54400634765625,1.495361328125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:27.300,-1.3270994,0.35795125,-0.012614056,0.33073366,-1.1853006,0.13500318,0.023698138,0.2574543,-0.50522137,0.29597875,0.34591463,0.51882625,-0.4568736,0.3746033,0.42614847,0.33202317,-0.6255984,-0.00441191,0.19781154,0.059660256,794.17584,799.41394,791.3553,765.9707,674.10254,4.0,0.0,-0.63372802734375,0.06341552734375,0.78167724609375,2.594451904296875,-3.39447021484375,1.353302001953125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:28.313,-1.2080709,-0.004263304,0.049666803,0.35158718,-0.9797179,0.04597555,0.002327595,0.17358957,-0.5382563,0.10375511,0.27217144,0.558571,-0.41837198,0.2330044,0.17542715,0.3443332,-0.55381894,0.2474188,0.1444204,0.1756865,840.9158,801.02563,815.9341,778.46155,725.6777,4.0,0.0,-0.61932373046875,0.06500244140625,0.7706298828125,2.99072265625,-4.059906005859375,1.876678466796875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:29.335,-1.1997544,0.0061336807,0.12078861,0.19722043,-0.8478235,-0.26813713,-0.07206679,0.2876321,-0.6517938,0.099716075,0.36941546,0.75361574,-0.43475407,0.25701177,0.30600357,0.42442182,-0.62488705,0.2717456,0.20745213,-0.009962351,759.92676,802.23444,805.4579,807.8755,757.50916,13.999998,0.0,-0.6240234375,0.06439208984375,0.77362060546875,2.385101318359375,-3.63372802734375,1.338348388671875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:30.345,-1.194672,0.07275577,-0.10862306,0.23764443,-0.8206588,0.014689893,0.079306275,0.12539284,-0.8696574,0.18871987,0.39345545,0.73426384,-0.54046065,0.24890982,0.45129058,0.4839213,-0.6775693,0.027049106,0.3381731,-0.038580883,841.31866,809.0842,809.4872,821.978,888.0586,25.999996,0.0,-0.62701416015625,0.0675048828125,0.7752685546875,2.88604736328125,-3.87298583984375,2.04864501953125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:31.361,-1.1954459,0.02968813,-0.19538079,0.5395854,-0.95436347,-0.10853436,-0.050756894,-0.004683507,-0.54895467,0.17596617,0.21086368,0.4342288,-0.53832096,0.34774187,0.5775875,0.5084962,-0.76697624,0.017872056,0.1445985,-0.051906016,782.8938,805.05493,811.50183,772.4176,717.619,21.999996,0.0,-0.6298828125,0.064208984375,0.7718505859375,2.549591064453125,-3.72344970703125,2.1234130859375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:32.364,-1.5508296,0.29313844,0.33190295,0.3007394,-1.0490619,-0.021330692,-0.041015327,0.09401541,-0.54993165,0.22158132,0.299114,0.28220388,-0.50063974,0.33379728,0.56615406,0.21918349,-0.6580035,0.09563607,0.05909352,-0.045876388,836.8865,794.9817,803.44324,796.1905,705.9341,21.999996,0.0,-0.62506103515625,0.0670166015625,0.75982666015625,1.173858642578125,0.171966552734375,1.532745361328125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:33.372,-1.4579722,0.45158574,0.17309415,0.45097804,-1.089612,-0.13594724,-0.3247821,0.31031013,-0.82515335,0.3153148,0.12095473,0.3558682,-0.54776376,0.2408264,0.47100043,0.36244708,-0.5532716,-0.023612818,0.062642455,0.38877317,763.5531,808.68134,806.26373,799.81683,804.65204,9.999999,13.999998,-0.63677978515625,0.0701904296875,0.76611328125,2.893524169921875,-3.2000732421875,2.011260986328125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:34.385,-1.364274,0.5475163,0.08530573,0.4382555,-1.1066766,0.07131993,0.04248433,0.3634642,-0.5973535,0.33070824,0.21500236,0.5197222,-0.6156489,0.23970182,0.4667127,0.31903753,-0.69918597,-0.075295426,0.07847351,0.27425486,790.9524,804.65204,802.23444,781.28204,696.6667,2.0,29.999998,-0.63775634765625,0.07757568359375,0.7705078125,2.8411865234375,-3.431854248046875,1.577606201171875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:35.402,-1.435165,-0.028556932,-0.0094818175,0.45043525,-1.0014793,0.19876556,0.06343264,0.29351124,-0.66353756,-0.055153932,0.18786126,0.6232707,-0.547905,0.29270566,0.48392013,0.44678894,-0.72058916,-0.060485292,0.03168481,-0.056683764,786.9231,791.3553,797.3993,831.6484,780.4762,13.999998,17.999998,-0.6353759765625,0.071044921875,0.77069091796875,2.8411865234375,-3.551483154296875,1.951446533203125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:47:36.421,-1.4259462,0.19266431,-0.18780774,0.35059094,-0.97957766,-0.11653066,-0.036722396,0.28836972,-0.7592724,-0.085641615,0.27165726,0.6481078,-0.59281737,0.32757002,0.49838173,0.50081104,-0.6609508,0.03012988,0.1812845,-0.03671645,824.7985,807.47253,805.8608,766.77655,779.2674,13.999998,0.0,-0.6343994140625,0.0714111328125,0.76898193359375,3.177642822265625,-3.820648193359375,1.592559814453125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:37.435,-1.304212,0.22224191,-0.008157683,0.31946582,-1.036693,-0.113708824,-0.025085364,0.13051903,-0.7493686,0.30315578,0.23793393,0.65215796,-0.64248586,0.26295877,0.32966113,0.37152612,-0.6445737,0.09830519,0.1214544,0.02599697,838.49817,798.60803,810.293,802.23444,861.8681,15.999998,0.0,-0.63702392578125,0.0692138671875,0.7713623046875,2.691650390625,-3.09539794921875,2.67669677734375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:38.470,-1.010577,-0.11721543,-0.016809296,0.08162043,-0.8763234,-0.14428666,-0.119744174,0.12869707,-0.5362705,0.3137192,0.15073723,0.62032676,-0.463871,0.21720174,0.43978924,0.3228419,-0.71330595,0.13966729,0.23687793,-0.033611897,782.49084,804.65204,801.4286,790.14655,731.7216,36.0,0.0,-0.62548828125,0.07708740234375,0.76617431640625,2.6617431640625,-3.207550048828125,2.071075439453125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:39.478,-1.2284044,-0.1338793,0.37645847,0.2245364,-0.9981768,-0.04938321,-0.12306012,0.38859242,-0.558648,0.33462816,0.07454653,0.20836198,-0.53392756,0.3431339,0.63295865,0.2971929,-0.6564087,0.23680362,0.16480595,-0.059456594,807.47253,809.89014,791.3553,843.73627,763.1502,29.999998,0.0,-0.64605712890625,0.078369140625,0.7667236328125,3.446807861328125,-3.461761474609375,1.682281494140625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:40.519,-1.2766029,-0.023773642,0.22921658,0.31390658,-1.0241529,-0.26658857,0.012672517,0.17694075,-0.7575559,0.094627894,0.024968449,0.38593882,-0.60526866,0.32178068,0.61040014,0.36014208,-0.6922236,0.2469152,0.22575946,-0.096271336,756.7033,809.4872,808.2784,814.3223,748.6447,11.999999,0.0,-0.61236572265625,0.07586669921875,0.76873779296875,2.011260986328125,-2.332763671875,5.03936767578125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:41.527,-1.2298572,0.25237805,0.24142285,0.17329578,-1.0975558,-0.24927507,0.042524364,0.021220079,-0.5437117,0.4254606,0.52411187,0.43774986,-0.51758766,0.1538079,0.6745875,0.4187008,-0.6276492,0.23607907,0.4278177,0.032032985,766.77655,794.17584,796.99634,837.28937,759.12085,11.999999,0.0,-0.62109375,0.0732421875,0.78179931640625,2.16827392578125,-3.805694580078125,1.95892333984375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:42.532,-1.5152845,0.5636351,0.54739237,0.33137676,-1.1559863,0.084674194,0.2614016,0.4471729,-0.5466938,0.40939227,0.7466792,0.66133326,-0.5173318,0.2543113,0.533375,0.3681644,-0.6871514,0.13414407,0.3103783,-0.027510196,772.8205,788.93774,795.38464,789.34064,692.6374,25.999996,0.0,-0.629638671875,0.06982421875,0.77130126953125,2.908477783203125,-3.626251220703125,2.325286865234375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:43.540,-1.3198162,0.33046377,0.065805465,0.078320615,-1.4157724,-0.04381472,-0.017712671,0.21840636,-0.51175356,0.29813445,0.2989554,0.6794495,-0.6240694,0.28659797,0.46432734,0.36230096,-0.61593527,0.028313037,0.26400054,0.035159804,823.9927,800.2198,801.4286,832.8571,843.73627,46.000008,0.0,-0.6295166015625,0.07220458984375,0.773681640625,2.923431396484375,-3.566436767578125,3.028106689453125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:44.564,-1.5601459,-0.36086357,0.17854679,0.3841215,-1.0098262,-0.28147185,-0.12900943,0.024986563,-0.51183915,0.32518122,0.3649729,0.60113335,-0.60881495,0.16799681,0.4741976,0.39716282,-0.6294472,0.12553872,0.2447167,-0.034498878,762.74725,805.8608,803.8461,825.6044,837.28937,63.999992,0.0,-0.631103515625,0.07720947265625,0.780029296875,3.63372802734375,-3.252410888671875,0.777587890625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:45.578,-1.5785402,0.08397565,0.23587783,0.38522607,-1.1707573,-0.034374498,-0.011926824,0.21158232,-0.75903654,0.40242592,0.28882286,0.5412706,-0.62862283,0.28334463,0.40800992,0.4309883,-0.7320241,0.17128725,0.21751133,-0.055951808,842.1245,812.71063,803.0403,794.17584,744.61536,83.99998,0.0,-0.632568359375,0.0743408203125,0.7774658203125,2.9010009765625,-3.686065673828125,1.86920166015625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:46.593,-0.98656374,0.26401708,0.23574674,0.5507502,-1.1030653,0.26706254,0.008704181,-0.007362407,-0.9136797,0.44044062,0.2712448,0.4002712,-0.5681498,0.44438145,0.4580716,0.3941141,-0.71588594,0.23087823,0.37015298,-0.07224968,766.77655,808.68134,818.7546,817.1429,734.94507,69.999985,0.0,-0.627197265625,0.0721435546875,0.77655029296875,2.998199462890625,-3.177642822265625,1.398162841796875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:47.617,-0.9601094,0.27208027,6.0025096E-4,0.5262645,-0.9252269,0.17273235,-0.18096393,0.13409345,-0.7986786,0.15365273,0.45587885,0.6046261,-0.63029003,0.35804203,0.4494066,0.33037388,-0.58549446,0.18646884,0.27618584,-0.13928843,759.92676,796.5934,807.8755,828.4249,801.8315,56.0,0.0,-0.63568115234375,0.07257080078125,0.7708740234375,3.36456298828125,-3.237457275390625,2.46734619140625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:48.626,-1.190593,0.29779103,0.048059087,0.43139857,-1.1141031,0.118404336,-0.057593506,0.36389843,-0.5867693,0.25703236,0.42001492,0.65213215,-0.5693216,0.36257634,0.43925092,0.3770215,-0.609854,0.17311938,0.36615124,-0.043215036,776.8498,809.4872,796.1905,839.304,786.52014,63.999992,0.0,-0.62933349609375,0.072265625,0.77215576171875,2.76641845703125,-3.00567626953125,2.51220703125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:49.639,-1.2603571,0.19115545,0.073830314,0.39701444,-0.8993276,0.05098458,-0.17198199,0.29699552,-0.55817336,0.27188474,0.16965154,0.6178512,-0.40878466,0.30744106,0.62145853,0.33541048,-0.6209239,0.2286976,0.10144041,-0.038609765,832.0513,786.9231,805.8608,775.2381,726.08057,65.99999,0.0,-0.63458251953125,0.0731201171875,0.775390625,2.85614013671875,-3.3795166015625,1.846771240234375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:50.662,-1.3219324,0.072705925,-0.071911424,0.34360847,-1.0535676,-0.15281004,-0.21807724,0.23784256,-0.5228455,0.023664808,0.3063798,0.4107832,-0.42514673,0.2885018,0.54917955,0.33402902,-0.6548903,0.28800362,0.114022784,-0.044031028,840.5128,792.1612,805.4579,819.5604,837.28937,69.999985,0.0,-0.63140869140625,0.074951171875,0.7738037109375,2.85614013671875,-2.97576904296875,1.7047119140625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:51.677,-1.3169,-0.0030938564,0.09180198,0.16759022,-0.9275747,-0.15075566,-0.16437961,0.2712497,-0.51764095,0.121339686,0.27245256,0.46790418,-0.54739505,0.2798184,0.4507831,0.5340171,-0.6019399,0.0768677,0.30062893,-0.10770006,846.55676,794.57874,809.0842,800.2198,837.6923,69.999985,0.0,-0.6312255859375,0.06915283203125,0.7716064453125,2.489776611328125,-3.342132568359375,1.786956787109375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:52.688,-1.6417576,0.115684465,0.118068464,0.2531739,-1.0716134,-0.18106939,0.04459881,0.25317505,-0.86340195,0.19711211,0.30179217,0.557562,-0.72530895,0.22978015,0.45369947,0.5234227,-0.77453995,0.01872702,0.40119871,-0.05396354,801.8315,798.60803,805.05493,821.5751,767.98535,71.999985,0.0,-0.623779296875,0.07415771484375,0.76849365234375,2.930908203125,-3.072967529296875,2.67669677734375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:53.714,-1.2198054,0.07307846,0.43402767,0.75704354,-0.9920872,-0.12949643,0.19717662,0.5573711,-0.62649864,0.12466223,0.53275913,0.7216448,-0.6466866,0.27849457,0.47024387,0.47582144,-0.71926486,-0.058303274,0.27515438,0.08974901,833.2601,794.17584,803.0403,825.6044,855.0183,71.999985,0.0,-0.63525390625,0.0657958984375,0.785400390625,3.1402587890625,-3.99261474609375,2.729034423828125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:54.715,-1.196284,0.29751638,0.12807578,0.644712,-0.924907,0.17114581,0.057662647,0.47766164,-0.52851224,0.16521618,0.33716813,0.71709436,-0.5490777,0.18122238,0.2910274,0.44578102,-0.614557,-0.17939399,-0.09018949,0.052283056,845.7509,807.47253,792.5641,803.44324,818.7546,71.999985,0.0,-0.63104248046875,0.07257080078125,0.77679443359375,2.70660400390625,-3.70849609375,1.7645263671875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:55.730,-1.4959718,0.23827803,0.3001961,0.29919875,-0.95552444,0.11424837,0.03178775,0.16572812,-0.4671971,0.3317255,0.4890042,0.65261847,-0.640577,0.15788087,0.3170743,0.3926217,-0.59094155,-0.3156002,-0.04835248,0.18018764,794.9817,815.12823,803.0403,837.6923,795.78754,87.99997,0.0,-0.61993408203125,0.0716552734375,0.77337646484375,3.30474853515625,-2.73651123046875,1.667327880859375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:56.736,-1.3387839,0.5027681,0.5427985,0.15096928,-1.0650961,0.36137673,0.19049224,0.23199825,-0.55771655,0.5999778,0.49163488,0.7001786,-0.66771513,0.10280695,0.34520873,0.40181154,-0.6351406,-0.13695985,-0.01889679,0.118937224,821.978,799.011,814.3223,769.59705,744.61536,100.0,0.0,-0.62261962890625,0.064697265625,0.779052734375,3.431854248046875,-3.48419189453125,2.654266357421875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:57.744,-1.1596298,0.4194569,0.20532766,0.29302812,-1.034568,0.21962975,0.11221648,0.46210772,-0.5902439,0.5246315,0.3232148,0.6432076,-0.60125816,0.22710775,0.45361647,0.34646472,-0.6937451,-0.019322416,0.054265052,-0.09867667,766.3736,795.38464,809.4872,813.5165,827.619,100.0,0.0,-0.6287841796875,0.0716552734375,0.7772216796875,1.428070068359375,-3.252410888671875,2.400054931640625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:58.752,-1.1873673,0.39055732,-0.09439617,0.30236492,-0.9781964,-0.048778255,0.1270793,0.4073007,-0.7400502,0.4898244,0.30479807,0.43235007,-0.5249117,0.25392833,0.45468396,0.33953077,-0.7208821,-0.0077397977,0.12139888,-0.026264764,772.8205,804.65204,809.89014,757.1062,684.9817,94.00001,0.0,-0.62713623046875,0.06964111328125,0.778076171875,3.252410888671875,-3.760833740234375,0.889739990234375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:47:59.782,-1.2509879,0.25659737,0.36949918,0.81038046,-1.2316215,-0.08468616,0.22053896,0.48724777,-0.7732161,0.38406426,0.13643695,0.48247766,-0.45776242,0.30732766,0.3374421,0.37271208,-0.670271,0.018566342,0.038915686,-0.032945216,820.3663,803.8461,810.696,824.7985,870.32965,74.00002,0.0,-0.6300048828125,0.07342529296875,0.761962890625,3.4991455078125,-3.476715087890625,-0.0,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:48:00.793,-1.5912726,0.04217879,0.35386023,0.5133235,-1.1399443,-0.085195795,-0.00721442,0.3859661,-0.6017308,0.31380332,0.25029767,0.56792647,-0.47636557,0.25715563,0.23918493,0.32073668,-0.47007647,0.09891553,-0.043434992,0.006664423,805.4579,796.1905,793.36993,763.5531,738.97437,54.000046,0.0,-0.636962890625,0.0694580078125,0.77716064453125,2.43743896484375,-2.58697509765625,2.773895263671875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:48:01.799,-1.1167247,0.44769356,0.36280033,0.59843564,-0.98494625,0.123638056,0.10980411,0.5334364,-0.65810496,0.4367492,0.31781077,0.8369661,-0.4821478,0.3433931,0.34717587,0.45752817,-0.6488197,0.10730855,0.13035779,0.17609133,847.76556,803.0403,798.60803,785.7143,694.65204,54.000046,0.0,-0.64080810546875,0.07318115234375,0.774658203125,3.6785888671875,-3.028106689453125,2.213134765625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:48:02.834,-1.1605306,0.86100584,0.8358389,0.84149915,-1.0123256,0.4211525,0.60071176,0.6304004,-0.6822714,0.5713114,0.8281614,0.9077421,-0.43244547,0.44303474,0.5148796,0.479857,-0.67313504,0.062909864,0.12804575,0.1752507,767.98535,781.28204,833.2601,806.26373,689.41394,54.000046,0.0,-0.638427734375,0.083740234375,0.77093505859375,3.087921142578125,-3.529052734375,1.906585693359375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:48:03.844,-1.1996099,0.96702874,1.0014095,0.75446236,-1.1138805,0.52279043,0.80894107,0.37420994,-0.5826902,0.46704036,0.8047323,0.7586951,-0.46009997,0.419492,0.56107664,0.4908262,-0.6295782,0.09322921,0.058761854,0.028307887,841.31866,805.8608,802.23444,822.381,767.5824,54.000046,0.0,-0.63128662109375,0.07275390625,0.77752685546875,1.906585693359375,-3.028106689453125,2.878570556640625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:48:04.869,-1.2702063,0.2499042,0.17234775,0.60581917,-1.2869627,-0.003715466,0.07872341,0.48805234,-0.7905931,0.38352105,0.054904547,0.6421243,-0.54951787,0.54525197,0.44324452,0.6067233,-0.56588435,-0.09475808,0.0785176,-0.120913625,782.49084,807.47253,796.1905,840.9158,765.16486,44.000046,0.0,-0.63232421875,0.075439453125,0.77044677734375,1.697235107421875,-3.66363525390625,2.086029052734375,1,1.0,1.0,1.0,1.0,75.00
