TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-14 17:32:43.650,0.6087175,0.7160777,0.64985365,0.39931202,0.6537909,0.06088812,0.30254778,0.9074353,0.9325903,0.49876654,0.7326015,0.66106194,0.91827184,0.74799585,1.0282121,1.0024936,0.34346828,0.42115295,0.5070083,0.6695658,807.0696,788.1319,790.54944,812.71063,738.1685,48.000004,59.999996,0.1810302734375,0.1146240234375,0.974609375,3.416900634765625,-2.67669677734375,2.37762451171875,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:44.659,0.8778881,0.9056775,0.65382576,0.7357632,0.3337134,0.22306597,0.27030838,0.21938244,0.7908574,0.5163419,0.63967687,0.43939486,0.705429,0.64853597,0.8872556,0.6905536,0.28155082,0.31949735,0.4969602,0.16636273,810.293,793.36993,779.2674,795.38464,747.4359,46.000004,38.0,0.18280029296875,0.1129150390625,0.977294921875,2.392578125,-3.551483154296875,1.136474609375,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:45.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:32:45.671,0.993649,0.8916386,0.7273368,1.0822442,-0.04764964,0.42170578,0.34109762,0.2701725,0.549123,0.7900982,0.5317064,0.4979868,0.59106237,0.6154942,0.8505579,0.6784207,0.28091863,0.25324538,0.49805573,0.05219348,781.685,805.4579,798.20514,763.5531,749.45056,25.999992,17.999994,0.16888427734375,0.1185302734375,0.97412109375,2.534637451171875,-2.94586181640625,2.01873779296875,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:46.686,0.9749542,0.836547,0.7273368,1.0822442,0.002429206,0.7295599,0.34109762,0.2701725,0.5030102,0.79456174,0.5317064,0.4979868,0.605064,0.5780389,0.8505579,0.6784207,0.31248417,0.4058062,0.49805573,0.05219348,771.6117,788.93774,789.34064,738.5714,726.8865,7.9999967,0.0,0.17547607421875,0.11456298828125,0.97637939453125,3.087921142578125,-3.768310546875,1.973876953125,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:47.712,0.3755114,0.5251863,0.4195306,0.5532961,0.38384223,-0.24384752,0.13646989,0.4580322,0.73863804,0.16791265,0.31351143,0.843214,0.95468736,0.5515437,1.0875667,1.3181882,0.67395467,0.46506068,0.5375608,0.9354797,780.4762,795.38464,807.8755,761.53845,834.0659,0.0,9.999999,0.173828125,0.11322021484375,0.97186279296875,2.67669677734375,-3.349609375,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:48.734,0.484366,0.17257328,0.38269803,0.50255525,0.40775076,-0.04862992,-0.07701956,0.47822392,0.8971935,0.33470914,0.29375747,1.0604364,1.0799866,0.7082675,0.9796598,1.4268105,0.77786005,0.4469686,0.7125029,1.0386102,828.8278,801.02563,807.0696,793.36993,782.0879,0.0,29.999998,0.1798095703125,0.11126708984375,0.9754638671875,2.310333251953125,-3.357086181640625,1.48040771484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:49.768,0.25441477,0.10365897,0.30472094,0.296365,0.30867243,-0.027613536,0.11851946,0.6055815,0.80861235,0.39926302,0.42784655,0.7010947,0.9197971,0.6253972,0.876254,0.78341913,0.57442534,0.52535963,0.5509583,0.5548371,779.67035,801.4286,788.5348,772.4176,789.34064,2.0,50.000008,0.1884765625,0.1146240234375,0.97119140625,2.699127197265625,-3.072967529296875,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:50.786,0.21812332,0.19128186,0.39165077,0.5588787,0.33377245,-0.02972692,0.10574536,0.6508011,0.7345453,0.26611266,0.41935715,0.95415616,0.9121663,0.6956616,0.75309986,0.92188996,0.5732029,0.5135101,0.46409458,0.45494357,813.1135,809.0842,804.2491,799.011,761.13556,4.0,65.99999,0.18914794921875,0.10809326171875,0.97259521484375,2.55706787109375,-3.461761474609375,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:51.818,0.27836937,0.1881434,-0.035564795,0.40233737,0.47112894,0.13904631,-0.3016931,0.42605317,0.7742091,0.4638064,-0.03192443,0.95161617,0.895063,0.73853123,0.8781447,0.9075822,0.38799286,0.41157436,0.44287395,0.3014414,787.72894,802.23444,805.05493,788.93774,748.24176,23.999996,48.000004,0.18896484375,0.117919921875,0.97344970703125,2.654266357421875,-2.811279296875,2.355194091796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:52.838,0.73020184,0.15196455,0.040319394,0.47715017,0.3712339,0.04017667,0.06631861,0.19754392,0.56602687,0.42988774,0.29729903,0.5525415,0.7691611,0.7485887,0.9081246,0.8069998,0.45592406,0.42497185,0.42525214,0.39423245,789.34064,802.6374,811.9048,784.90845,730.9158,29.999998,40.0,0.18670654296875,0.10858154296875,0.97418212890625,2.938385009765625,-4.17205810546875,2.19818115234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:53.851,0.84432065,0.47824857,0.37200996,0.6712807,0.35507187,0.22105318,0.21330155,0.3392889,0.6570503,0.5743617,0.35055932,0.3835474,0.84850407,0.57855684,0.8949674,0.8308146,0.42248493,0.3727666,0.524912,0.391045,802.23444,813.1135,800.2198,787.72894,803.0403,9.999999,40.0,0.1953125,0.10748291015625,0.97149658203125,2.519683837890625,-3.54400634765625,1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:54.871,0.6975419,0.46819508,0.54800177,0.7243691,0.5349967,0.34325618,0.1767347,0.39587173,0.69276565,0.59657294,0.4304273,0.2323948,0.93356633,0.6063357,0.96874464,1.0157729,0.61368656,0.3164383,0.5232695,0.5713968,783.2967,795.78754,795.78754,790.14655,736.55676,0.0,29.999996,0.20611572265625,0.1103515625,0.9693603515625,3.24493408203125,-4.02252197265625,1.846771240234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:55.877,0.5280439,0.3259894,0.15512596,0.44226784,0.44220814,0.24774729,-0.15516314,0.42720503,0.60718757,0.3198865,0.19897856,0.5174713,0.93887955,0.70387334,0.94564635,0.97775763,0.6102618,0.41808152,0.5717869,0.5492799,785.31134,799.81683,790.14655,789.7436,780.07324,0.0,50.000008,0.206298828125,0.1026611328125,0.95965576171875,2.28790283203125,-2.99072265625,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:56.900,0.2929931,0.20403104,-0.08323588,0.28774273,0.2713498,-0.08646173,-0.45838884,-0.005308752,0.82609713,0.3472646,0.27256513,0.7710339,0.9187746,0.77485436,0.90905845,0.87653667,0.43768406,0.46289277,0.6021773,0.5238807,834.4689,811.9048,832.8571,815.9341,803.0403,8.0,58.0,0.205078125,0.1097412109375,0.97235107421875,2.833709716796875,-3.7982177734375,2.04864501953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:57.912,0.31256226,-0.31969473,0.042562384,0.15609676,0.05467176,-0.53061247,-0.3782709,-0.4958269,0.8114836,0.10409345,0.28473043,0.71534246,0.97147495,0.83093685,1.0032928,0.821137,0.71924055,0.52735984,0.67123896,0.6449532,831.2454,763.95605,722.0513,819.5604,745.82416,25.999996,75.999985,0.202880859375,0.10565185546875,0.96612548828125,2.37762451171875,-3.327178955078125,1.816864013671875,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:32:58.931,0.49873677,0.70085454,0.2547575,-0.0799681,0.33147517,-0.1884007,-0.66190183,-0.53392446,0.6438557,0.028312754,-0.09416956,0.42262736,0.80867994,0.6242303,0.96461093,0.8163617,0.9299939,0.6762241,0.82364035,0.79721266,776.04395,812.71063,805.8608,776.4469,747.03296,9.999999,95.99996,0.2130126953125,0.110595703125,0.97064208984375,2.85614013671875,-4.029998779296875,2.579498291015625,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:32:59.943,0.7917823,0.5846425,0.07514684,0.3117654,0.2920099,-0.07764829,-0.09983634,0.26221374,0.70118815,0.15754013,0.3170104,0.554351,0.7524079,0.5771117,0.94777054,0.9246795,0.4788745,0.67261946,0.6177725,0.51958925,786.9231,798.20514,823.5897,793.7729,872.74725,0.0,100.0,0.21661376953125,0.10308837890625,0.97332763671875,2.31781005859375,-3.7384033203125,1.5252685546875,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:33:00.953,0.44901687,0.45850876,0.27555937,0.47703132,0.34730297,0.25612044,0.057664227,0.4689862,0.9385486,0.35774124,0.35181695,0.95647013,0.96094805,0.82850045,0.9712946,1.0199842,0.51397973,0.62869555,0.6634194,0.5008187,781.685,810.293,809.89014,784.5055,740.18317,4.0,92.00001,0.2181396484375,0.10186767578125,0.96484375,2.332763671875,-3.529052734375,1.443023681640625,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:33:01.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:01.978,0.3610145,0.23657647,0.07954167,0.37407267,0.42759368,0.10943084,0.13372418,0.31392387,0.91958374,0.3210949,0.32684872,0.9290864,0.88111067,0.80886513,1.0567471,0.9887917,0.49459913,0.613802,0.71785426,0.47420248,807.8755,810.293,814.3223,808.2784,772.8205,23.999996,72.00003,0.2242431640625,0.1038818359375,0.967529296875,3.117828369140625,-3.955230712890625,2.265472412109375,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:33:02.986,0.35701495,0.20012969,-0.04739165,0.30284703,0.6581626,0.12727621,0.10743287,0.07673301,0.7112332,0.2895928,0.37905133,0.52898765,0.8927438,0.6978023,0.8911857,1.0406032,0.51332504,0.81770813,0.84012455,0.5458547,807.47253,819.9634,785.7143,785.7143,742.6007,25.999996,70.00003,0.22882080078125,0.103515625,0.9676513671875,2.55706787109375,-3.409423828125,1.368255615234375,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:33:03.994,0.35701495,-0.30631065,-0.19965558,0.6960028,0.6581626,-0.43724868,-0.07302543,0.666237,0.7112332,0.4842034,-0.100337766,1.1577059,0.8927438,0.7532398,0.91221815,1.060749,0.51332504,0.75524974,0.8152546,0.9571025,741.39197,796.99634,817.9487,752.674,740.18317,8.0,90.00001,0.05682373046875,0.09710693359375,0.91229248046875,0.64300537109375,4.538421630859375,4.628143310546875,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:33:05.043,0.35701495,-0.24954341,-0.074227534,0.6960028,0.6581626,-0.3607223,-0.029064462,0.666237,0.7112332,0.48185864,-0.32889095,1.1577059,0.8927438,0.84903526,0.94713616,1.060749,0.51332504,0.7233724,0.81023306,0.9571025,697.47253,614.87177,716.4103,705.5311,738.97437,8.0,100.0,0.03924560546875,0.0885009765625,1.00048828125,6.362762451171875,-8.979644775390625,4.5458984375,1,1.0,1.0,1.0,1.0,70.00
2021-08-14 17:33:06.052,0.35701495,-0.24954341,-0.074227534,0.6960028,0.6581626,-0.3607223,-0.029064462,0.666237,0.7112332,0.48185864,-0.32889095,1.1577059,0.8927438,0.84903526,0.94713616,1.060749,0.51332504,0.7233724,0.81023306,0.9571025,841.7216,742.1978,753.0769,843.3333,799.41394,8.0,100.0,0.08056640625,0.119384765625,0.99871826171875,0.740203857421875,-2.504730224609375,0.04486083984375,1,2.0,1.0,1.0,2.0,70.00
2021-08-14 17:33:06.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:07.086,0.35701495,-0.24954341,-0.074227534,0.6960028,0.6581626,-0.3607223,-0.029064462,0.666237,0.7112332,0.48185864,-0.32889095,1.1577059,0.8927438,0.84903526,0.94713616,1.060749,0.51332504,0.7233724,0.81023306,0.9571025,776.8498,788.93774,822.381,872.74725,805.8608,8.0,100.0,0.0255126953125,0.10009765625,0.99444580078125,2.1832275390625,-4.493560791015625,-0.052337646484375,1,2.0,1.0,1.0,2.0,70.00
2021-08-14 17:33:07.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:08.089,0.35701495,1.0481852,-0.074227534,0.6960028,0.6581626,0.80842656,-0.029064462,0.666237,0.7112332,0.1508214,-0.32889095,1.1577059,0.8927438,-0.12518577,0.94713616,1.060749,0.51332504,-0.33827907,0.81023306,0.9571025,761.13556,771.6117,812.71063,821.5751,774.83514,8.0,100.0,0.04754638671875,0.10870361328125,0.991943359375,3.15521240234375,-4.448699951171875,2.729034423828125,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:09.104,0.35701495,0.9369731,0.9595843,0.6960028,0.6581626,0.6678942,0.055285897,0.666237,0.7112332,0.5857599,0.4830086,1.1577059,0.8927438,0.037786532,0.22583157,1.060749,0.51332504,-0.23633854,-0.26643705,0.9571025,798.60803,782.49084,789.34064,808.2784,767.5824,8.0,100.0,0.06414794921875,0.1109619140625,0.98828125,2.52716064453125,-4.000091552734375,2.504730224609375,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:10.119,0.6190754,0.7789183,0.981636,1.0312539,0.4016189,0.20453629,0.3577323,0.6646008,0.9738651,0.52646995,0.55210763,0.895494,0.6568467,-0.047089748,0.10036132,0.7958319,0.8009476,-0.25389788,-0.300647,0.8019421,791.3553,803.0403,799.011,798.60803,699.89014,11.999999,100.0,0.08148193359375,0.10772705078125,0.98895263671875,2.4224853515625,-3.521575927734375,2.669219970703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:11.134,0.7440301,0.3335452,0.24040572,0.69933563,0.4060065,-0.31904262,0.20878619,0.6288028,1.0107605,0.3385434,0.6225943,0.8147012,0.7014132,0.07751276,0.14310764,0.57555586,0.7959457,-0.31565568,-0.21166363,0.7794992,815.12823,806.6667,781.28204,782.49084,751.8681,27.999996,100.0,0.08917236328125,0.11187744140625,0.989501953125,3.072967529296875,-3.357086181640625,2.70660400390625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:12.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:12.175,0.4893854,0.35388386,0.47001952,0.40787536,0.44529465,0.15416664,0.33897254,0.50565404,1.0101227,0.44646856,0.5749367,0.60401565,0.7731402,-0.05043438,0.13006856,0.6485016,0.593724,-0.2920692,-0.14189295,0.6742983,859.45056,819.15753,797.8022,804.2491,778.46155,44.000008,100.0,0.08984375,0.10162353515625,0.99041748046875,3.1103515625,-3.8580322265625,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:13.191,0.29829276,0.9709798,1.1083968,0.3270154,0.6516258,0.5318486,0.6881164,0.47301653,0.8700829,0.6812187,0.74396366,0.55801886,0.80912054,-0.019652808,0.16919588,0.67715317,0.52376235,-0.33513844,-0.09726177,0.6851435,854.21246,816.7399,799.81683,805.05493,791.3553,44.000008,100.0,0.09423828125,0.10662841796875,0.9971923828125,3.06549072265625,-3.5888671875,3.5589599609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:13.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:14.210,0.29829276,1.2400316,1.2325417,0.3270154,0.6516258,0.684856,0.70215607,0.47301653,0.8700829,0.6753829,0.7435295,0.55801886,0.80912054,0.12767659,0.25792402,0.67715317,0.52376235,-0.2520192,-0.15948771,0.6851435,745.0183,792.5641,787.72894,727.6923,772.01465,44.000008,100.0,0.106201171875,0.1015625,0.99139404296875,3.78326416015625,-3.69354248046875,3.5888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:15.223,0.29829276,1.2418731,1.3191464,0.3270154,0.6516258,0.5700224,0.7266866,0.47301653,0.8700829,0.51175576,0.7069607,0.55801886,0.80912054,0.15870807,0.25559288,0.67715317,0.52376235,-0.1882669,-0.23910859,0.6851435,765.56775,799.011,809.89014,753.0769,799.81683,44.000008,100.0,0.1109619140625,0.10272216796875,0.98516845703125,2.85614013671875,-4.0673828125,3.9776611328125,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:16.237,0.29829276,0.90037996,0.9533872,0.3270154,0.6516258,0.35988963,0.14963974,0.47301653,0.8700829,0.61992735,0.13054174,0.55801886,0.80912054,0.127145,0.21016712,0.67715317,0.52376235,-0.43966272,-0.2721202,0.6851435,751.8681,784.90845,792.96704,709.5604,722.8571,44.000008,100.0,0.1177978515625,0.10711669921875,0.9842529296875,3.63372802734375,-3.7384033203125,2.684173583984375,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:17.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:17.256,0.29829276,0.58356416,1.0267855,0.3270154,0.6516258,-0.092144206,0.14105235,0.47301653,0.8700829,0.5957622,0.03005901,0.55801886,0.80912054,0.09757587,0.2874373,0.67715317,0.52376235,-0.41324803,-0.24363096,0.6851435,778.86444,794.9817,811.0989,770.80585,804.2491,44.000008,100.0,0.1075439453125,0.10101318359375,0.9873046875,2.79632568359375,-2.654266357421875,2.8411865234375,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:18.272,0.29829276,0.41339356,0.5505774,0.3270154,0.6516258,-0.15174705,0.4101235,0.47301653,0.8700829,0.25984758,-0.033235356,0.55801886,0.80912054,0.09736763,0.047450412,0.67715317,0.52376235,-0.23267475,0.036762696,0.6851435,828.8278,812.3077,796.99634,755.4945,806.26373,44.000008,100.0,0.11309814453125,0.11102294921875,0.982421875,2.624359130859375,-3.401947021484375,1.562652587890625,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:18.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:19.298,0.29829276,1.0380063,0.65894234,0.3270154,0.6516258,0.6221847,0.3160589,0.47301653,0.8700829,0.64945376,0.36069995,0.55801886,0.80912054,0.3978886,0.47740325,0.67715317,0.52376235,0.16930006,0.46679255,0.6851435,776.8498,799.41394,802.23444,779.2674,801.4286,44.000008,100.0,0.11175537109375,0.1064453125,0.9847412109375,2.743988037109375,-3.33465576171875,2.250518798828125,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:20.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:20.321,0.29829276,0.82921636,0.6438582,0.3270154,0.6516258,0.47532865,0.32257345,0.47301653,0.8700829,0.64945376,0.3538084,0.55801886,0.80912054,0.17139114,0.20879841,0.67715317,0.52376235,-0.15820748,0.17356129,0.6851435,807.8755,802.6374,801.4286,788.93774,786.9231,44.000008,100.0,0.1138916015625,0.10247802734375,0.986083984375,2.4822998046875,-3.36456298828125,1.637420654296875,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:21.336,0.29829276,0.87860215,0.8887481,0.3270154,0.6516258,0.4798862,0.75111663,0.47301653,0.8700829,0.5000952,0.49566343,0.55801886,0.80912054,0.15419655,-0.0061917324,0.67715317,0.52376235,-0.22598259,-0.23981379,0.6851435,780.4762,799.41394,807.8755,779.2674,747.4359,44.000008,100.0,0.11767578125,0.10430908203125,0.9862060546875,2.94586181640625,-3.2598876953125,1.921539306640625,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:33:22.344,1.3222032,1.0690631,0.8894081,0.97463995,1.2971284,0.7386374,0.5922806,1.028049,1.3079406,0.7113288,0.42305526,1.1198531,0.8691246,0.19130284,0.03468568,0.7335464,0.33524314,-0.37720436,-0.36988106,0.51773983,852.6007,778.86444,745.0183,840.10986,697.8755,54.000004,84.000015,0.11456298828125,0.1014404296875,0.9892578125,3.03558349609375,-3.745880126953125,2.130889892578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:23.357,1.5439371,1.1666112,1.0078921,1.0506417,1.4320319,0.7451143,0.48972884,1.0074683,1.3079406,0.68173146,0.3905591,1.1051209,0.84863603,0.01277079,-0.078087,0.64935994,0.2736359,-0.49664664,-0.42471814,0.43201736,768.7912,813.1135,819.5604,750.2564,854.21246,67.99999,66.00003,0.12261962890625,0.1058349609375,0.98260498046875,2.415008544921875,-3.66363525390625,2.235565185546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:23.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:24.385,1.6086197,1.0528817,0.03589116,1.0506417,1.4709064,-0.21684216,0.007760274,1.0074683,1.3079406,0.34499478,0.10278577,1.1051209,0.8629835,-0.024727302,0.18089087,0.64935994,0.24361065,-0.46820596,-0.34844407,0.43201736,751.8681,801.02563,815.5311,760.7326,779.67035,67.99999,46.000046,0.12847900390625,0.10150146484375,0.98358154296875,3.207550048828125,-3.2598876953125,2.594451904296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:25.414,1.075071,0.3673534,-0.010145259,0.9852652,0.7216936,-0.11458122,-0.14136863,0.609364,0.9725029,0.48189092,0.2008399,0.65219873,0.56523466,-0.025107412,0.04725309,0.58371544,0.33711606,-0.3891601,-0.23169826,0.44153586,798.60803,807.8755,814.7253,780.07324,817.5458,63.999992,26.000034,0.13214111328125,0.10736083984375,0.98284912109375,2.504730224609375,-3.895416259765625,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:26.424,0.9173613,0.10587808,0.21445155,0.98820776,0.7692294,0.064322434,0.03569557,0.5076772,0.9588034,0.553823,0.2811822,0.7036694,0.5860465,-0.13515729,0.012917633,0.59768826,0.22929582,-0.3106421,-0.3226972,0.34161472,778.0586,799.81683,802.23444,773.22345,679.7436,65.99999,6.0000386,0.13970947265625,0.1085205078125,0.98248291015625,2.691650390625,-3.686065673828125,2.444915771484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:27.449,0.25230706,-0.14868116,0.1386184,0.8216664,-0.0018174745,-0.19668853,0.01814531,0.1897211,0.65881085,0.22633953,0.25748304,0.7319716,0.50326777,-0.07431756,-0.06771705,0.5608112,0.05302166,-0.39710703,-0.35922316,0.36586374,796.5934,796.1905,796.5934,773.22345,791.75824,83.99998,0.0,0.13909912109375,0.099365234375,0.97979736328125,3.18511962890625,-3.626251220703125,2.056121826171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:28.456,0.21403083,0.04841504,-0.04392349,0.5336271,0.16461784,9.771204E-4,-0.11559548,0.17094721,0.66617143,0.19855274,-0.008949493,0.7012189,0.44140875,-0.042514928,-0.09023252,0.5330881,0.03044616,-0.38497612,-0.49430746,0.14774893,799.011,814.7253,809.89014,795.38464,716.4103,100.0,0.0,0.142578125,0.1005859375,0.98126220703125,2.444915771484375,-3.1402587890625,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:29.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:33:29.468,0.44653758,0.09815163,0.014371564,0.67132807,0.18120651,0.029836511,0.010947479,0.2749384,0.5744175,0.00935966,0.024622772,0.59003025,0.2946385,-0.16540806,-0.07563901,0.48480392,-0.12935285,-0.33662578,-0.38137096,0.21097012,773.6264,810.293,809.0842,787.72894,707.9487,100.0,0.0,0.14581298828125,0.09844970703125,0.98162841796875,2.4822998046875,-3.4393310546875,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:30.478,0.59826523,0.7432399,0.73426986,0.79155624,0.10925053,0.30933252,0.041920286,0.20245521,0.17653097,0.20326874,0.33425173,0.37674767,0.15154421,-0.052828196,0.18444844,0.30115083,-0.15728466,-0.3322068,-0.20661929,0.25767428,810.696,805.05493,804.2491,799.011,857.4359,88.000015,0.0,0.144775390625,0.09844970703125,0.98138427734375,2.97576904296875,-3.648681640625,2.489776611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:33:31.494,0.9185766,0.729355,0.7827969,0.85994905,0.83865577,0.20499267,0.24710068,0.54053277,0.9493029,0.25601605,0.37369365,1.0342348,0.50562483,0.17641334,0.102462396,0.46096995,0.23189358,-0.5230603,-0.24255012,0.17144151,811.50183,814.7253,803.44324,792.96704,780.07324,100.0,0.0,0.15185546875,0.097900390625,0.98223876953125,2.61688232421875,-3.656158447265625,2.056121826171875,1,1.0,1.0,1.0,1.0,100.00
